id,time,long,lat
1106,2008-02-08 03:00:27,115.05424,40.60414
1106,2008-02-08 03:05:27,115.05424,40.60412
1106,2008-02-08 03:10:27,115.05425,40.60416
1106,2008-02-08 03:15:27,115.05431,40.60342
1106,2008-02-08 03:20:27,115.05428,40.6036
1106,2008-02-08 03:25:27,115.05427,40.60368
1106,2008-02-08 03:30:27,115.05432,40.60404
1106,2008-02-08 03:35:27,115.05432,40.60396
1106,2008-02-08 03:40:27,115.05431,40.60393
1106,2008-02-08 03:45:27,115.05431,40.60391
1106,2008-02-08 03:50:27,115.05427,40.60362
1106,2008-02-08 03:55:27,115.05427,40.60366
1106,2008-02-08 04:00:27,115.05428,40.60368
