id,time,long,lat
9095,2008-02-08 03:02:11,116.41112,39.86038
9095,2008-02-08 03:07:11,116.41111,39.86039
9095,2008-02-08 03:12:11,116.4111,39.86039
9095,2008-02-08 03:17:11,116.41107,39.86041
9095,2008-02-08 03:22:11,116.4111,39.86036
9095,2008-02-08 03:27:11,116.41117,39.86023
9095,2008-02-08 03:32:11,116.41102,39.86041
9095,2008-02-08 03:37:11,116.41102,39.86031
9095,2008-02-08 03:42:11,116.41101,39.86033
9095,2008-02-08 03:47:11,116.41102,39.86032
9095,2008-02-08 03:52:11,116.41102,39.86032
9095,2008-02-08 03:57:11,116.41103,39.86033
9095,2008-02-08 04:02:11,116.4111,39.86034
