id,time,long,lat
642,2008-02-08 03:04:03,116.40854,39.9729
642,2008-02-08 03:09:03,116.40834,39.97258
642,2008-02-08 03:14:03,116.40851,39.97259
642,2008-02-08 03:19:03,116.40868,39.97252
642,2008-02-08 03:24:03,116.40866,39.97245
642,2008-02-08 03:29:03,116.40864,39.97241
642,2008-02-08 03:34:03,116.4085,39.97238
642,2008-02-08 03:39:03,116.40867,39.97249
642,2008-02-08 03:44:03,116.40839,39.97236
642,2008-02-08 03:49:03,116.40852,39.97244
642,2008-02-08 03:54:03,116.40849,39.97245
642,2008-02-08 03:59:03,116.40852,39.97246
642,2008-02-08 04:04:03,116.40831,39.97238
