id,time,long,lat
3847,2008-02-08 03:04:31,116.51418,39.92953
3847,2008-02-08 03:09:44,116.51415,39.92947
3847,2008-02-08 03:09:45,116.51415,39.92947
3847,2008-02-08 03:14:32,116.51416,39.92955
3847,2008-02-08 03:19:31,116.51419,39.92954
3847,2008-02-08 03:24:31,116.51419,39.92953
3847,2008-02-08 03:29:31,116.51419,39.92954
3847,2008-02-08 03:34:31,116.51398,39.92933
3847,2008-02-08 03:39:31,116.51402,39.92934
3847,2008-02-08 03:44:31,116.51406,39.92937
3847,2008-02-08 03:49:31,116.51408,39.92938
3847,2008-02-08 03:54:31,116.51409,39.92939
3847,2008-02-08 03:59:31,116.5141,39.9294
3847,2008-02-08 04:09:31,116.51412,39.92939
