id,time,long,lat
9539,2008-02-08 03:00:57,117.02201,40.19285
9539,2008-02-08 03:01:57,117.02201,40.19285
9539,2008-02-08 03:02:58,117.02201,40.19285
9539,2008-02-08 03:03:44,117.02201,40.19285
9539,2008-02-08 03:03:58,117.02201,40.19285
9539,2008-02-08 03:04:58,117.02201,40.19285
9539,2008-02-08 03:05:59,117.02201,40.19285
9539,2008-02-08 03:06:59,117.02201,40.19285
9539,2008-02-08 03:07:59,117.02201,40.19285
9539,2008-02-08 03:08:45,117.02201,40.19285
9539,2008-02-08 03:09:00,117.02201,40.19285
9539,2008-02-08 03:10:00,117.02201,40.19285
9539,2008-02-08 03:11:00,117.02201,40.19285
9539,2008-02-08 03:12:01,117.02201,40.19285
9539,2008-02-08 03:13:01,117.02201,40.19285
9539,2008-02-08 03:13:47,117.02201,40.19285
9539,2008-02-08 03:14:01,117.02201,40.19285
9539,2008-02-08 03:15:02,117.02201,40.19285
9539,2008-02-08 03:16:02,117.02201,40.19285
9539,2008-02-08 03:17:02,117.02201,40.19285
9539,2008-02-08 03:18:03,117.02201,40.19285
9539,2008-02-08 03:18:49,117.02201,40.19285
9539,2008-02-08 03:19:03,117.02201,40.19285
9539,2008-02-08 03:20:03,117.02201,40.19285
9539,2008-02-08 03:21:04,117.02201,40.19285
9539,2008-02-08 03:22:04,117.02201,40.19285
9539,2008-02-08 03:23:04,117.02201,40.19285
9539,2008-02-08 03:23:50,117.02201,40.19285
9539,2008-02-08 03:24:05,117.02201,40.19285
9539,2008-02-08 03:25:05,117.02201,40.19285
9539,2008-02-08 03:26:05,117.02201,40.19285
9539,2008-02-08 03:27:06,117.02201,40.19285
9539,2008-02-08 03:28:06,117.02201,40.19285
9539,2008-02-08 03:28:52,117.02201,40.19285
9539,2008-02-08 03:29:06,117.02201,40.19285
9539,2008-02-08 03:30:07,117.02201,40.19285
9539,2008-02-08 03:31:07,117.02201,40.19285
9539,2008-02-08 03:32:07,117.02201,40.19285
9539,2008-02-08 03:33:08,117.02201,40.19285
9539,2008-02-08 03:33:54,117.02201,40.19285
9539,2008-02-08 03:34:08,117.02201,40.19285
9539,2008-02-08 03:35:08,117.02201,40.19285
9539,2008-02-08 03:36:09,117.02201,40.19285
9539,2008-02-08 03:37:09,117.02201,40.19285
9539,2008-02-08 03:38:09,117.02201,40.19285
9539,2008-02-08 03:38:55,117.02201,40.19285
9539,2008-02-08 03:39:10,117.02201,40.19285
9539,2008-02-08 03:40:10,117.02201,40.19285
9539,2008-02-08 03:41:10,117.02201,40.19285
9539,2008-02-08 03:42:11,117.02201,40.19285
9539,2008-02-08 03:43:11,117.02201,40.19285
9539,2008-02-08 03:43:57,117.02201,40.19285
9539,2008-02-08 03:44:11,117.02201,40.19285
9539,2008-02-08 03:45:12,117.02201,40.19285
9539,2008-02-08 03:46:12,117.02201,40.19285
9539,2008-02-08 03:47:12,117.02201,40.19285
9539,2008-02-08 03:48:13,117.02201,40.19285
9539,2008-02-08 03:48:59,117.02201,40.19285
9539,2008-02-08 03:49:13,117.02201,40.19285
9539,2008-02-08 03:50:13,117.02201,40.19285
9539,2008-02-08 03:51:14,117.02201,40.19285
9539,2008-02-08 03:52:14,117.02201,40.19285
9539,2008-02-08 03:53:14,117.02201,40.19285
9539,2008-02-08 03:54:00,117.02201,40.19285
9539,2008-02-08 03:54:15,117.02201,40.19285
9539,2008-02-08 03:55:15,117.02201,40.19285
9539,2008-02-08 03:56:16,117.02201,40.19285
9539,2008-02-08 03:57:16,117.02201,40.19285
9539,2008-02-08 03:58:16,117.02201,40.19285
9539,2008-02-08 03:59:02,117.02201,40.19285
9539,2008-02-08 03:59:17,117.02201,40.19285
9539,2008-02-08 04:00:17,117.02201,40.19285
