id,time,long,lat
1703,2008-02-08 03:01:01,116.41327,39.54042
1703,2008-02-08 03:06:01,116.41327,39.54042
1703,2008-02-08 03:11:01,116.41327,39.54043
1703,2008-02-08 03:16:01,116.41327,39.54043
1703,2008-02-08 03:21:01,116.41327,39.54043
1703,2008-02-08 03:26:01,116.41327,39.54043
1703,2008-02-08 03:31:00,116.41327,39.54042
1703,2008-02-08 03:36:00,116.41327,39.54042
1703,2008-02-08 03:41:00,116.41327,39.54042
1703,2008-02-08 03:46:00,116.41327,39.54042
1703,2008-02-08 03:51:00,116.41327,39.54042
1703,2008-02-08 03:56:00,116.41327,39.54042
1703,2008-02-08 04:01:00,116.41327,39.54042
