id,time,long,lat
7096,2008-02-08 03:01:09,117.01316,40.12929
7096,2008-02-08 03:06:09,117.01314,40.1293
7096,2008-02-08 03:11:09,117.01316,40.12932
7096,2008-02-08 03:16:09,117.01317,40.12927
7096,2008-02-08 03:21:09,117.01311,40.12925
7096,2008-02-08 03:26:09,117.01312,40.1293
7096,2008-02-08 03:31:09,117.01313,40.12923
7096,2008-02-08 03:36:09,117.01311,40.12935
7096,2008-02-08 03:41:09,117.01316,40.12925
7096,2008-02-08 03:46:09,117.01314,40.12929
7096,2008-02-08 03:51:08,117.01318,40.1293
7096,2008-02-08 03:56:08,117.01313,40.1293
7096,2008-02-08 04:01:08,117.01315,40.1293
