id,time,long,lat
4737,2008-02-08 03:00:17,116.35287,39.87654
4737,2008-02-08 03:05:17,116.37736,39.88187
4737,2008-02-08 03:10:17,116.41296,39.88696
4737,2008-02-08 03:15:17,116.43012,39.8994
4737,2008-02-08 03:20:17,116.43722,39.93233
4737,2008-02-08 03:25:17,116.44204,39.93509
4737,2008-02-08 03:30:17,116.41802,39.94825
4737,2008-02-08 03:40:17,116.34727,39.98732
4737,2008-02-08 03:45:17,116.33086,39.99242
4737,2008-02-08 03:50:17,116.34688,39.98827
4737,2008-02-08 03:55:16,116.36373,39.96948
4737,2008-02-08 04:01:03,116.38724,39.9474
