id,time,long,lat
5845,2008-02-08 03:02:14,116.41431,39.88056
5845,2008-02-08 03:07:14,116.41438,39.88055
5845,2008-02-08 03:12:14,116.4144,39.88053
5845,2008-02-08 03:17:14,116.41441,39.88053
5845,2008-02-08 03:22:14,116.41442,39.88054
5845,2008-02-08 03:27:14,116.41442,39.88071
5845,2008-02-08 03:32:14,116.41443,39.88068
5845,2008-02-08 03:37:14,116.41443,39.88065
5845,2008-02-08 03:42:14,116.41444,39.88063
5845,2008-02-08 03:47:14,116.41444,39.88063
5845,2008-02-08 03:52:14,116.41445,39.88063
5845,2008-02-08 03:57:14,116.41446,39.88062
5845,2008-02-08 04:02:14,116.41446,39.88062
