id,time,long,lat
8727,2008-02-08 03:03:26,116.40324,39.97056
8727,2008-02-08 03:08:26,116.40353,39.97059
8727,2008-02-08 03:13:26,116.40328,39.97076
8727,2008-02-08 03:18:26,116.40357,39.97049
8727,2008-02-08 03:23:26,116.40348,39.97062
8727,2008-02-08 03:28:26,116.40346,39.97063
8727,2008-02-08 03:33:26,116.40345,39.97066
8727,2008-02-08 03:38:26,116.4034,39.9708
8727,2008-02-08 03:43:25,116.40338,39.97065
8727,2008-02-08 03:48:25,116.40339,39.97066
8727,2008-02-08 03:53:25,116.40344,39.97055
8727,2008-02-08 03:58:25,116.40343,39.97056
8727,2008-02-08 04:03:25,116.40346,39.97058
