id,time,long,lat
8401,2008-02-08 03:03:29,116.62128,40.03063
8401,2008-02-08 03:08:29,116.62131,40.03115
8401,2008-02-08 03:13:29,116.62129,40.03047
8401,2008-02-08 03:18:29,116.62157,40.02999
8401,2008-02-08 03:23:29,116.62138,40.03089
8401,2008-02-08 03:28:29,116.6213,40.03106
8401,2008-02-08 03:33:28,116.62154,40.03074
8401,2008-02-08 03:38:28,116.62138,40.03065
8401,2008-02-08 03:43:28,116.62139,40.03078
8401,2008-02-08 03:48:28,116.62139,40.03081
8401,2008-02-08 03:53:28,116.62139,40.03081
8401,2008-02-08 03:58:28,116.62139,40.03082
8401,2008-02-08 04:03:28,116.62139,40.03082
