id,time,long,lat
6640,2008-02-08 03:03:20,116.33069,39.72831
6640,2008-02-08 03:08:20,116.33065,39.72836
6640,2008-02-08 03:13:20,116.33068,39.72835
6640,2008-02-08 03:18:20,116.33067,39.7284
6640,2008-02-08 03:23:20,116.33062,39.7284
6640,2008-02-08 03:28:20,116.33067,39.72838
6640,2008-02-08 03:33:20,116.33065,39.7284
6640,2008-02-08 03:38:20,116.33063,39.72841
6640,2008-02-08 03:43:20,116.33068,39.7283
6640,2008-02-08 03:48:20,116.33064,39.72836
6640,2008-02-08 03:53:20,116.33063,39.72845
6640,2008-02-08 03:58:20,116.33067,39.7282
6640,2008-02-08 04:03:20,116.33064,39.72827
