id,time,long,lat
2571,2008-02-08 03:04:44,116.03466,39.63484
2571,2008-02-08 03:09:44,116.03458,39.63487
2571,2008-02-08 03:14:44,116.0346,39.63492
2571,2008-02-08 03:19:44,116.03462,39.63489
2571,2008-02-08 03:24:44,116.03461,39.63486
2571,2008-02-08 03:29:44,116.03463,39.63485
2571,2008-02-08 03:34:44,116.03458,39.63485
2571,2008-02-08 03:39:44,116.03464,39.63484
2571,2008-02-08 03:44:44,116.03458,39.63482
2571,2008-02-08 03:49:44,116.03463,39.63482
2571,2008-02-08 03:54:44,116.03461,39.63484
2571,2008-02-08 03:59:44,116.0347,39.63479
2571,2008-02-08 04:04:44,116.03461,39.6349
