id,time,long,lat
6472,2008-02-08 03:04:18,116.32124,39.85679
6472,2008-02-08 03:09:20,116.32124,39.85679
6472,2008-02-08 03:14:21,116.32122,39.85683
6472,2008-02-08 03:19:23,116.3212,39.85682
6472,2008-02-08 03:24:25,116.32122,39.8568
6472,2008-02-08 03:29:27,116.32121,39.85685
6472,2008-02-08 03:34:29,116.32122,39.8568
6472,2008-02-08 03:39:31,116.32125,39.85681
6472,2008-02-08 03:44:33,116.32125,39.85677
6472,2008-02-08 03:49:35,116.32125,39.85678
6472,2008-02-08 03:54:37,116.32124,39.85677
6472,2008-02-08 03:59:39,116.3212,39.85681
6472,2008-02-08 04:04:41,116.32128,39.85683
