id,time,long,lat
4210,2008-02-08 03:00:00,116.46804,39.87822
4210,2008-02-08 03:05:00,116.46802,39.87823
4210,2008-02-08 03:10:00,116.46808,39.87804
4210,2008-02-08 03:15:00,116.46805,39.87816
4210,2008-02-08 03:20:00,116.46795,39.87827
4210,2008-02-08 03:25:00,116.46773,39.87829
4210,2008-02-08 03:30:00,116.4679,39.87821
4210,2008-02-08 03:35:00,116.46817,39.87824
4210,2008-02-08 03:40:00,116.46805,39.87821
4210,2008-02-08 03:45:00,116.46801,39.87816
4210,2008-02-08 03:50:00,116.4682,39.87808
4210,2008-02-08 03:54:59,116.46819,39.8782
4210,2008-02-08 03:59:59,116.46761,39.87781
4210,2008-02-08 04:04:59,110.88073,33.53307
