id,time,long,lat
1559,2008-02-08 03:04:35,116.33517,39.87862
1559,2008-02-08 03:09:35,116.33418,39.87853
1559,2008-02-08 03:14:35,116.33418,39.87855
1559,2008-02-08 03:19:35,116.33416,39.87855
1559,2008-02-08 03:24:35,116.33416,39.87854
1559,2008-02-08 03:29:35,116.33416,39.87851
1559,2008-02-08 03:34:35,116.33416,39.8785
1559,2008-02-08 03:39:35,116.33422,39.87816
1559,2008-02-08 03:44:35,116.33418,39.87824
1559,2008-02-08 03:49:35,116.33425,39.87813
1559,2008-02-08 03:54:35,116.33424,39.87831
1559,2008-02-08 03:59:35,116.33423,39.87831
1559,2008-02-08 04:04:35,116.33417,39.87824
