id,time,long,lat
7706,2008-02-08 03:01:51,116.37526,39.95391
7706,2008-02-08 03:06:51,116.37527,39.9539
7706,2008-02-08 03:11:51,116.37529,39.95392
7706,2008-02-08 03:16:51,116.37525,39.9539
7706,2008-02-08 03:21:51,116.37518,39.95396
7706,2008-02-08 03:26:51,116.37512,39.95386
7706,2008-02-08 03:31:51,116.37516,39.95395
7706,2008-02-08 03:36:51,116.3751,39.95402
7706,2008-02-08 03:41:51,116.37514,39.95388
7706,2008-02-08 03:46:51,116.37514,39.95392
7706,2008-02-08 03:51:51,116.37507,39.95401
7706,2008-02-08 03:56:51,116.37515,39.95389
7706,2008-02-08 04:06:51,116.37508,39.95386
