id,time,long,lat
5723,2008-02-08 03:01:04,116.40354,40.87071
5723,2008-02-08 03:06:04,116.40352,40.87073
5723,2008-02-08 03:11:04,116.40353,40.87072
5723,2008-02-08 03:16:04,116.40352,40.87072
5723,2008-02-08 03:21:04,116.40355,40.87074
5723,2008-02-08 03:26:04,116.40353,40.87072
5723,2008-02-08 03:31:04,116.40352,40.87072
5723,2008-02-08 03:36:04,116.40357,40.87073
5723,2008-02-08 03:41:04,116.40354,40.87072
5723,2008-02-08 03:46:04,116.40354,40.87072
5723,2008-02-08 03:51:04,116.40356,40.87072
5723,2008-02-08 03:56:04,116.40353,40.87071
5723,2008-02-08 04:01:04,116.40354,40.87071
