id,time,long,lat
2116,2008-02-08 03:03:20,115.97779,39.69758
2116,2008-02-08 03:08:20,115.97793,39.69769
2116,2008-02-08 03:13:20,115.97799,39.69772
2116,2008-02-08 03:18:20,115.9786,39.69762
2116,2008-02-08 03:23:20,115.97904,39.69749
2116,2008-02-08 03:28:20,115.97894,39.6975
2116,2008-02-08 03:33:20,115.97882,39.69754
2116,2008-02-08 03:38:20,115.97888,39.6975
2116,2008-02-08 03:43:20,115.97911,39.69736
2116,2008-02-08 03:48:20,115.97914,39.6974
2116,2008-02-08 03:53:20,115.97913,39.6974
2116,2008-02-08 03:58:20,115.97878,39.6976
2116,2008-02-08 04:03:20,115.97904,39.69731
