id,time,long,lat
7653,2008-02-08 03:30:09,116.5045,40.0098
7653,2008-02-08 03:30:12,116.50428,40.0098
7653,2008-02-08 03:30:16,116.50347,40.00973
7653,2008-02-08 03:30:19,116.50362,40.00973
7653,2008-02-08 03:30:22,116.50292,40.0096
7653,2008-02-08 03:30:25,116.50337,40.00915
7653,2008-02-08 03:30:28,116.50355,40.0091
7653,2008-02-08 03:30:31,116.50337,40.00908
7653,2008-02-08 03:30:34,116.50335,40.0091
7653,2008-02-08 03:30:39,116.50342,40.0092
7653,2008-02-08 03:30:44,116.50307,40.00913
7653,2008-02-08 03:30:47,116.50335,40.00923
7653,2008-02-08 03:35:45,116.50453,40.0098
7653,2008-02-08 03:35:48,116.5041,40.01007
7653,2008-02-08 03:35:51,116.50432,40.01012
7653,2008-02-08 03:35:56,116.5045,40.01038
7653,2008-02-08 03:35:59,116.50452,40.0103
7653,2008-02-08 07:33:05,116.50462,40.00972
