id,time,long,lat
9382,2008-02-08 03:04:51,116.80976,40.17557
9382,2008-02-08 03:09:51,116.80976,40.17557
9382,2008-02-08 03:14:51,116.80976,40.17557
9382,2008-02-08 03:19:51,116.80994,40.17539
9382,2008-02-08 03:24:51,116.80994,40.17536
9382,2008-02-08 03:29:51,116.81005,40.17631
9382,2008-02-08 03:34:51,116.81002,40.17612
9382,2008-02-08 03:39:51,116.80999,40.17597
9382,2008-02-08 03:44:51,116.80997,40.17585
9382,2008-02-08 03:49:51,116.80996,40.17577
9382,2008-02-08 03:54:51,116.80995,40.17569
9382,2008-02-08 03:59:51,116.80994,40.17566
9382,2008-02-08 04:04:51,116.80974,40.17479
