id,time,long,lat
3345,2008-02-08 03:01:48,117.08715,40.24741
3345,2008-02-08 03:06:48,117.08721,40.24748
3345,2008-02-08 03:11:48,117.08723,40.24746
3345,2008-02-08 03:16:48,117.08718,40.24744
3345,2008-02-08 03:21:48,117.08717,40.24744
3345,2008-02-08 03:26:48,117.08719,40.24745
3345,2008-02-08 03:31:48,117.08723,40.2474
3345,2008-02-08 03:36:48,117.08721,40.24748
3345,2008-02-08 03:41:48,117.08722,40.2474
3345,2008-02-08 03:46:48,117.08723,40.24749
3345,2008-02-08 03:51:48,117.08721,40.24745
3345,2008-02-08 03:56:48,117.08718,40.24749
3345,2008-02-08 04:01:48,117.08719,40.24754
