id,time,long,lat
4698,2008-02-08 03:03:12,117.09774,40.13811
4698,2008-02-08 03:08:12,117.09785,40.1381
4698,2008-02-08 03:13:12,117.09775,40.13821
4698,2008-02-08 03:18:12,117.09776,40.13829
4698,2008-02-08 03:23:12,117.09772,40.13827
4698,2008-02-08 03:28:12,117.09761,40.13808
4698,2008-02-08 03:33:12,117.0977,40.13812
4698,2008-02-08 03:38:12,117.09757,40.13813
4698,2008-02-08 03:43:12,117.09759,40.13813
4698,2008-02-08 03:48:12,117.09771,40.13809
4698,2008-02-08 03:53:12,117.09755,40.13842
4698,2008-02-08 03:58:12,117.09762,40.13827
4698,2008-02-08 04:08:12,117.09759,40.13864
