id,time,long,lat
8600,2008-02-08 03:00:54,116.46072,39.87115
8600,2008-02-08 03:05:54,116.4613,39.87108
8600,2008-02-08 03:10:54,116.4609,39.87102
8600,2008-02-08 03:15:54,116.46143,39.87085
8600,2008-02-08 03:20:54,116.46111,39.87096
8600,2008-02-08 03:25:54,116.46135,39.87038
8600,2008-02-08 03:30:54,116.46094,39.87111
8600,2008-02-08 03:35:54,116.46096,39.87109
8600,2008-02-08 03:40:54,116.46136,39.87074
8600,2008-02-08 03:45:54,116.46111,39.87109
8600,2008-02-08 03:50:54,116.46071,39.87059
8600,2008-02-08 03:55:54,116.46083,39.87074
8600,2008-02-08 04:00:54,116.46114,39.8709
