id,time,long,lat
5616,2008-02-08 03:01:31,117.095,40.13527
5616,2008-02-08 03:03:18,117.095,40.13528
5616,2008-02-08 03:04:22,117.095,40.13527
5616,2008-02-08 03:07:13,117.095,40.13527
5616,2008-02-08 03:08:20,117.095,40.13528
5616,2008-02-08 03:10:34,117.095,40.13527
5616,2008-02-08 03:13:22,117.095,40.13528
5616,2008-02-08 03:13:55,117.095,40.13527
5616,2008-02-08 03:17:47,117.095,40.13527
5616,2008-02-08 03:18:37,117.095,40.13528
5616,2008-02-08 03:21:38,117.095,40.13527
5616,2008-02-08 03:23:25,117.095,40.13528
5616,2008-02-08 03:26:00,117.095,40.13527
5616,2008-02-08 03:28:27,117.095,40.13528
5616,2008-02-08 03:30:21,117.095,40.13527
5616,2008-02-08 03:33:29,117.095,40.13528
5616,2008-02-08 03:35:13,117.095,40.13527
5616,2008-02-08 03:38:30,117.095,40.13528
5616,2008-02-08 03:40:05,117.095,40.13527
5616,2008-02-08 03:41:35,117.095,40.13527
5616,2008-02-08 03:43:32,117.095,40.13528
5616,2008-02-08 03:43:46,117.095,40.13527
5616,2008-02-08 03:45:06,117.095,40.13527
5616,2008-02-08 03:46:57,117.095,40.13527
5616,2008-02-08 03:48:34,117.095,40.13528
5616,2008-02-08 03:48:48,117.095,40.13527
5616,2008-02-08 03:51:09,117.095,40.13527
5616,2008-02-08 03:53:29,117.095,40.13527
5616,2008-02-08 03:54:20,117.095,40.13528
5616,2008-02-08 03:56:20,117.095,40.13527
5616,2008-02-08 03:58:37,117.095,40.13528
5616,2008-02-08 03:59:11,117.095,40.13527
5616,2008-02-08 04:02:33,117.095,40.13527
