id,time,long,lat
7378,2008-02-08 03:03:02,116.49802,39.70568
7378,2008-02-08 03:08:02,116.49802,39.70568
7378,2008-02-08 03:13:02,116.49802,39.70568
7378,2008-02-08 03:18:02,116.49802,39.70568
7378,2008-02-08 03:23:02,116.49802,39.70568
7378,2008-02-08 03:28:02,116.49802,39.70568
7378,2008-02-08 03:33:02,116.49802,39.70568
7378,2008-02-08 03:38:02,116.49802,39.70568
7378,2008-02-08 03:43:02,116.49802,39.70568
7378,2008-02-08 03:48:02,116.49802,39.70568
7378,2008-02-08 03:58:02,116.49802,39.70568
7378,2008-02-08 04:03:02,116.49802,39.70568
