id,time,long,lat
3848,2008-02-08 03:03:23,116.37499,39.80006
3848,2008-02-08 03:08:23,116.37499,39.80006
3848,2008-02-08 03:13:23,116.37499,39.80006
3848,2008-02-08 03:18:23,116.37498,39.80007
3848,2008-02-08 03:23:23,116.37498,39.80008
3848,2008-02-08 03:28:23,116.37498,39.80008
3848,2008-02-08 03:33:23,116.37498,39.80008
3848,2008-02-08 03:38:23,116.37508,39.80006
3848,2008-02-08 03:43:23,116.37505,39.80005
3848,2008-02-08 03:48:23,116.37504,39.80008
3848,2008-02-08 03:53:23,116.37503,39.80008
3848,2008-02-08 03:58:23,116.37502,39.80007
3848,2008-02-08 04:03:22,116.37501,39.80007
