id,time,long,lat
4785,2008-02-08 03:02:41,116.50634,40.01074
4785,2008-02-08 03:07:41,116.50634,40.01074
4785,2008-02-08 03:12:41,116.50634,40.01074
4785,2008-02-08 03:17:41,116.50634,40.01074
4785,2008-02-08 03:22:41,116.50634,40.01074
4785,2008-02-08 03:27:41,116.50633,40.01073
4785,2008-02-08 03:32:41,116.50633,40.01073
4785,2008-02-08 03:37:41,116.50633,40.01073
4785,2008-02-08 03:42:41,116.50633,40.01073
4785,2008-02-08 03:47:41,116.50633,40.01073
4785,2008-02-08 03:52:41,116.50633,40.01073
4785,2008-02-08 03:57:41,116.50633,40.01073
4785,2008-02-08 04:02:41,116.50633,40.01073
