id,time,long,lat
1254,2008-02-08 03:00:52,116.22372,40.20826
1254,2008-02-08 03:05:52,116.22378,40.20829
1254,2008-02-08 03:10:52,116.22376,40.20833
1254,2008-02-08 03:15:52,116.22372,40.20831
1254,2008-02-08 03:20:52,116.22365,40.20842
1254,2008-02-08 03:25:52,116.22368,40.20833
1254,2008-02-08 03:30:52,116.22366,40.2083
1254,2008-02-08 03:35:52,116.22366,40.20832
1254,2008-02-08 03:40:52,116.22364,40.20829
1254,2008-02-08 03:45:52,116.22365,40.20834
1254,2008-02-08 03:50:52,116.22374,40.20823
1254,2008-02-08 03:55:52,116.22367,40.20838
1254,2008-02-08 04:00:52,116.22369,40.20823
