id,time,long,lat
5022,2008-02-08 03:00:16,116.66153,40.10565
5022,2008-02-08 03:05:16,116.66152,40.10564
5022,2008-02-08 03:10:16,116.66153,40.10564
5022,2008-02-08 03:15:16,116.66156,40.10562
5022,2008-02-08 03:20:16,116.66155,40.10568
5022,2008-02-08 03:25:16,116.66154,40.10565
5022,2008-02-08 03:30:16,116.66151,40.10563
5022,2008-02-08 03:35:16,116.66154,40.10561
5022,2008-02-08 03:40:16,116.66151,40.10569
5022,2008-02-08 03:45:16,116.66154,40.10569
5022,2008-02-08 03:50:16,116.66149,40.10572
5022,2008-02-08 03:55:16,116.66149,40.10574
5022,2008-02-08 04:00:16,116.66155,40.10568
