id,time,long,lat
1068,2008-02-08 03:01:11,116.11044,39.6079
1068,2008-02-08 03:06:11,116.11045,39.6079
1068,2008-02-08 03:11:11,116.11046,39.6079
1068,2008-02-08 03:16:11,116.11046,39.6079
1068,2008-02-08 03:21:11,116.11047,39.6079
1068,2008-02-08 03:26:11,116.11048,39.6079
1068,2008-02-08 03:31:11,116.11088,39.60776
1068,2008-02-08 03:36:11,116.11085,39.60779
1068,2008-02-08 03:41:12,116.11082,39.6078
1068,2008-02-08 03:46:12,116.11078,39.60781
1068,2008-02-08 03:51:12,116.11053,39.60783
1068,2008-02-08 03:56:12,116.11054,39.60786
1068,2008-02-08 04:01:11,116.11053,39.60785
