id,time,long,lat
1601,2008-02-08 03:00:52,116.3516,39.95043
1601,2008-02-08 03:05:52,116.35151,39.95022
1601,2008-02-08 03:10:52,116.35152,39.95025
1601,2008-02-08 03:15:52,116.35143,39.95055
1601,2008-02-08 03:20:52,116.35143,39.95042
1601,2008-02-08 03:25:52,116.35142,39.9504
1601,2008-02-08 03:30:52,116.35132,39.95021
1601,2008-02-08 03:35:52,116.3513,39.95039
1601,2008-02-08 03:40:52,116.35107,39.95084
1601,2008-02-08 03:45:52,116.35144,39.9499
1601,2008-02-08 03:50:52,116.35141,39.95013
1601,2008-02-08 03:55:52,116.35143,39.95011
1601,2008-02-08 04:00:52,116.35082,39.95008
