id,time,long,lat
2004,2008-02-08 03:01:16,116.38061,39.88337
2004,2008-02-08 03:06:16,116.38061,39.88337
2004,2008-02-08 03:11:16,116.38088,39.8825
2004,2008-02-08 03:16:16,116.38062,39.8833
2004,2008-02-08 03:21:16,116.38061,39.88334
2004,2008-02-08 03:26:16,116.38061,39.88334
2004,2008-02-08 03:31:16,116.3806,39.88334
2004,2008-02-08 03:36:16,116.3806,39.88334
2004,2008-02-08 03:41:16,116.3806,39.88334
2004,2008-02-08 03:46:16,116.3806,39.88334
2004,2008-02-08 03:51:16,116.38064,39.88343
2004,2008-02-08 03:56:16,116.38061,39.88338
2004,2008-02-08 04:01:16,116.3806,39.88338
