id,time,long,lat
302,2008-02-08 03:01:32,116.4484,39.88881
302,2008-02-08 03:06:32,116.44837,39.88881
302,2008-02-08 03:11:32,116.44829,39.8888
302,2008-02-08 03:16:32,116.44829,39.88881
302,2008-02-08 03:21:32,116.44833,39.88879
302,2008-02-08 03:26:32,116.44833,39.88879
302,2008-02-08 03:31:32,116.44852,39.88861
302,2008-02-08 03:36:32,116.44821,39.88893
302,2008-02-08 03:41:32,116.44832,39.88886
302,2008-02-08 03:46:32,116.44838,39.88884
302,2008-02-08 03:51:32,116.44843,39.8888
302,2008-02-08 03:56:32,116.44846,39.88877
302,2008-02-08 04:01:32,116.44847,39.88879
