id,time,long,lat
10035,2008-02-08 03:02:10,116.41199,39.68819
10035,2008-02-08 03:07:12,116.412,39.68817
10035,2008-02-08 03:12:14,116.41198,39.68818
10035,2008-02-08 03:17:16,116.41199,39.68819
10035,2008-02-08 03:22:18,116.41197,39.68815
10035,2008-02-08 03:27:20,116.41199,39.68819
10035,2008-02-08 03:32:22,116.41201,39.68819
10035,2008-02-08 03:37:24,116.41197,39.68816
10035,2008-02-08 03:42:26,116.412,39.68818
10035,2008-02-08 03:47:28,116.41199,39.68819
10035,2008-02-08 03:52:29,116.412,39.68819
10035,2008-02-08 03:57:31,116.41203,39.68821
10035,2008-02-08 04:02:33,116.412,39.68819
