id,time,long,lat
391,2008-02-08 03:00:08,116.30065,39.72591
391,2008-02-08 03:05:08,116.30064,39.72592
391,2008-02-08 03:10:08,116.30062,39.72592
391,2008-02-08 03:15:08,116.30063,39.72597
391,2008-02-08 03:20:08,116.30064,39.72594
391,2008-02-08 03:25:08,116.30061,39.72596
391,2008-02-08 03:30:08,116.30064,39.72592
391,2008-02-08 03:35:08,116.30063,39.72594
391,2008-02-08 03:40:08,116.30062,39.72587
391,2008-02-08 03:45:08,116.30061,39.72591
391,2008-02-08 03:50:08,116.30063,39.72591
391,2008-02-08 03:55:08,116.30065,39.72589
391,2008-02-08 04:00:08,116.30065,39.72587
