id,time,long,lat
641,2008-02-08 03:04:49,116.24457,39.83877
641,2008-02-08 03:09:49,116.24455,39.83873
641,2008-02-08 03:14:49,116.24458,39.83943
641,2008-02-08 03:19:49,116.24458,39.83862
641,2008-02-08 03:24:49,116.24464,39.83889
641,2008-02-08 03:29:49,116.24464,39.83889
641,2008-02-08 03:34:49,116.24454,39.83844
641,2008-02-08 03:39:49,116.24454,39.83844
641,2008-02-08 03:44:49,116.24454,39.83844
641,2008-02-08 03:49:49,116.24454,39.83844
641,2008-02-08 03:54:49,116.24474,39.8391
641,2008-02-08 03:59:49,116.24468,39.83903
641,2008-02-08 04:04:49,116.24452,39.83846
