id,time,long,lat
1555,2008-02-08 03:04:07,116.38846,39.94401
1555,2008-02-08 03:09:07,116.38845,39.94404
1555,2008-02-08 03:14:07,116.38842,39.94404
1555,2008-02-08 03:19:09,116.38841,39.94401
1555,2008-02-08 03:24:07,116.38841,39.94402
1555,2008-02-08 03:29:07,116.38841,39.94406
1555,2008-02-08 03:34:07,116.38845,39.94405
1555,2008-02-08 03:39:07,116.38838,39.94397
1555,2008-02-08 03:44:07,116.38844,39.94399
1555,2008-02-08 03:49:07,116.38842,39.944
1555,2008-02-08 03:54:07,116.38844,39.94404
1555,2008-02-08 03:59:07,116.38846,39.94408
1555,2008-02-08 04:04:07,116.38843,39.94407
