id,time,long,lat
694,2008-02-08 03:04:32,116.0605,39.64167
694,2008-02-08 03:04:41,116.06081,39.6417
694,2008-02-08 03:09:41,116.06075,39.64172
694,2008-02-08 03:14:41,116.06075,39.64168
694,2008-02-08 03:19:40,116.06077,39.64168
694,2008-02-08 03:24:40,116.06077,39.64165
694,2008-02-08 03:29:40,116.06079,39.64165
694,2008-02-08 03:34:40,116.0608,39.64164
694,2008-02-08 03:39:40,116.0608,39.64163
694,2008-02-08 03:44:40,116.0608,39.64164
694,2008-02-08 03:49:40,116.06091,39.6414
694,2008-02-08 03:54:40,116.06077,39.64154
694,2008-02-08 03:59:40,116.06077,39.64159
694,2008-02-08 04:04:40,116.06079,39.64161
