id,time,long,lat
279,2008-02-08 03:04:34,117.08782,40.13609
279,2008-02-08 03:09:34,117.08781,40.13608
279,2008-02-08 03:14:35,117.0878,40.13609
279,2008-02-08 03:19:34,117.08779,40.13608
279,2008-02-08 03:24:34,117.08781,40.13597
279,2008-02-08 03:29:34,117.08767,40.13605
279,2008-02-08 03:34:34,117.08766,40.13609
279,2008-02-08 03:39:34,117.08775,40.13594
279,2008-02-08 03:44:34,117.08774,40.13591
279,2008-02-08 03:49:34,117.08772,40.13595
279,2008-02-08 03:54:34,117.08773,40.13596
279,2008-02-08 03:59:34,117.08772,40.13597
279,2008-02-08 04:04:34,117.08771,40.13598
