id,time,long,lat
2251,2008-02-08 03:00:26,116.12892,39.6383
2251,2008-02-08 03:05:26,116.1289,39.63829
2251,2008-02-08 03:10:26,116.1289,39.63829
2251,2008-02-08 03:15:26,116.1289,39.63829
2251,2008-02-08 03:20:26,116.12889,39.63829
2251,2008-02-08 03:25:26,116.12889,39.63829
2251,2008-02-08 03:30:25,116.11679,39.63829
2251,2008-02-08 03:35:25,116.12889,39.63829
2251,2008-02-08 03:40:25,116.12889,39.63829
2251,2008-02-08 03:45:25,116.12889,39.63829
2251,2008-02-08 03:50:25,116.12889,39.63829
2251,2008-02-08 03:55:25,116.12889,39.63829
2251,2008-02-08 04:00:25,116.12889,39.63829
