id,time,long,lat
9262,2008-02-08 03:04:09,116.34815,40.03269
9262,2008-02-08 03:09:09,116.34815,40.03269
9262,2008-02-08 03:14:09,116.34815,40.03269
9262,2008-02-08 03:19:09,116.34816,40.03269
9262,2008-02-08 03:24:09,116.34816,40.03268
9262,2008-02-08 03:29:09,116.34825,40.0326
9262,2008-02-08 03:34:09,116.34831,40.03263
9262,2008-02-08 03:39:09,116.34829,40.03263
9262,2008-02-08 03:44:09,116.34829,40.03257
9262,2008-02-08 03:49:09,116.34827,40.03257
9262,2008-02-08 03:54:09,116.34826,40.03258
9262,2008-02-08 03:59:09,116.34825,40.03261
9262,2008-02-08 04:04:09,116.34826,40.03261
