id,time,long,lat
4829,2008-02-08 03:04:13,116.49605,39.86002
4829,2008-02-08 03:09:13,116.49603,39.85999
4829,2008-02-08 03:14:13,116.49605,39.85999
4829,2008-02-08 03:19:13,116.49605,39.86001
4829,2008-02-08 03:24:13,116.49601,39.85997
4829,2008-02-08 03:29:13,116.49605,39.85995
4829,2008-02-08 03:34:13,116.49605,39.86003
4829,2008-02-08 03:39:13,116.49604,39.85997
4829,2008-02-08 03:44:13,116.49603,39.86
4829,2008-02-08 03:49:13,116.49598,39.85997
4829,2008-02-08 03:54:13,116.49586,39.85976
4829,2008-02-08 03:59:13,116.49601,39.86
4829,2008-02-08 04:04:13,116.49599,39.86001
