id,time,long,lat
514,2008-02-08 03:03:32,116.37582,39.88996
514,2008-02-08 03:03:44,116.37582,39.88996
514,2008-02-08 03:08:34,116.37582,39.88996
514,2008-02-08 03:08:46,116.37582,39.88996
514,2008-02-08 03:13:35,116.37582,39.88996
514,2008-02-08 03:13:48,116.37582,39.88996
514,2008-02-08 03:18:37,116.37582,39.88996
514,2008-02-08 03:18:50,116.37582,39.88996
514,2008-02-08 03:23:39,116.37582,39.88996
514,2008-02-08 03:23:51,116.37582,39.88996
514,2008-02-08 03:28:41,116.37582,39.88996
514,2008-02-08 03:28:53,116.37582,39.88996
514,2008-02-08 03:33:43,116.37582,39.88996
514,2008-02-08 03:33:55,116.37582,39.88996
514,2008-02-08 03:38:44,116.37582,39.88996
514,2008-02-08 03:38:57,116.37582,39.88996
514,2008-02-08 03:43:46,116.37582,39.88996
514,2008-02-08 03:43:59,116.37582,39.88996
514,2008-02-08 03:48:48,116.37582,39.88996
514,2008-02-08 03:49:00,116.37582,39.88996
514,2008-02-08 03:53:50,116.37582,39.88996
514,2008-02-08 03:54:02,116.37582,39.88996
514,2008-02-08 03:58:52,116.37582,39.88996
514,2008-02-08 03:59:04,116.37582,39.88996
514,2008-02-08 04:04:06,116.37582,39.88996
