id,time,long,lat
4079,2008-02-08 03:00:24,116.30442,39.47188
4079,2008-02-08 03:05:24,116.30442,39.47188
4079,2008-02-08 03:10:24,116.30442,39.47188
4079,2008-02-08 03:15:24,116.30442,39.47188
4079,2008-02-08 03:20:24,116.30442,39.47188
4079,2008-02-08 03:25:24,116.30442,39.47188
4079,2008-02-08 03:30:24,116.30442,39.47188
4079,2008-02-08 03:35:24,116.30442,39.47188
4079,2008-02-08 03:40:24,116.30442,39.47188
4079,2008-02-08 03:45:23,116.30442,39.47188
4079,2008-02-08 03:50:23,116.30442,39.47188
4079,2008-02-08 03:55:23,116.30442,39.47188
4079,2008-02-08 04:00:23,116.30442,39.47188
