id,time,long,lat
4978,2008-02-08 03:00:04,117.05,40.08542
4978,2008-02-08 03:05:04,117.05003,40.08541
4978,2008-02-08 03:10:04,117.05,40.08542
4978,2008-02-08 03:15:04,117.05001,40.08542
4978,2008-02-08 03:20:04,117.05001,40.08543
4978,2008-02-08 03:25:04,117.05,40.08542
4978,2008-02-08 03:30:04,117.05,40.08544
4978,2008-02-08 03:35:04,117.04998,40.08545
4978,2008-02-08 03:40:04,117.04999,40.08543
4978,2008-02-08 03:45:03,117.04998,40.08543
4978,2008-02-08 03:50:03,117.04998,40.08544
4978,2008-02-08 03:55:03,117.04998,40.08543
4978,2008-02-08 04:00:03,117.05001,40.08541
