id,time,long,lat
1228,2008-02-08 03:01:40,116.28516,39.8485
1228,2008-02-08 03:06:40,116.28511,39.84857
1228,2008-02-08 03:11:40,116.28515,39.84848
1228,2008-02-08 03:16:40,116.28507,39.84858
1228,2008-02-08 03:21:40,116.28517,39.84856
1228,2008-02-08 03:26:39,116.28476,39.8487
1228,2008-02-08 03:31:39,116.28513,39.84851
1228,2008-02-08 03:36:39,116.28539,39.84859
1228,2008-02-08 03:41:39,116.28526,39.84855
1228,2008-02-08 03:46:39,116.28505,39.84863
1228,2008-02-08 03:51:39,116.28492,39.84878
1228,2008-02-08 03:56:39,116.28499,39.84853
1228,2008-02-08 04:01:39,116.28503,39.84848
