id,time,long,lat
951,2008-02-08 03:03:18,116.18348,39.73332
951,2008-02-08 03:08:18,116.18347,39.73332
951,2008-02-08 03:13:18,116.18347,39.73332
951,2008-02-08 03:18:18,116.18346,39.73332
951,2008-02-08 03:23:18,116.18346,39.73332
951,2008-02-08 03:28:18,116.18346,39.73332
951,2008-02-08 03:33:18,116.18346,39.73332
951,2008-02-08 03:38:18,116.18346,39.73332
951,2008-02-08 03:43:18,116.18346,39.73332
951,2008-02-08 03:48:18,116.18346,39.73332
951,2008-02-08 03:53:18,116.18346,39.73332
951,2008-02-08 03:58:18,116.18346,39.73331
951,2008-02-08 04:03:18,116.18346,39.73331
