id,time,long,lat
2294,2008-02-08 03:02:41,116.4929,39.96035
2294,2008-02-08 03:07:41,116.49289,39.96034
2294,2008-02-08 03:12:41,116.4929,39.96033
2294,2008-02-08 03:17:41,116.49288,39.96045
2294,2008-02-08 03:22:41,116.49294,39.96031
2294,2008-02-08 03:27:41,116.49287,39.96047
2294,2008-02-08 03:32:41,116.49298,39.96017
2294,2008-02-08 03:37:41,116.49298,39.96017
2294,2008-02-08 03:42:41,116.49298,39.96017
2294,2008-02-08 03:47:41,116.49298,39.96017
2294,2008-02-08 03:52:41,116.49298,39.96017
2294,2008-02-08 03:57:41,116.49298,39.96017
2294,2008-02-08 04:02:41,116.49309,39.95999
