id,time,long,lat
9941,2008-02-08 03:04:54,116.46296,39.87186
9941,2008-02-08 03:09:56,116.46291,39.87188
9941,2008-02-08 03:14:58,116.46296,39.87182
9941,2008-02-08 03:20:00,116.46285,39.87195
9941,2008-02-08 03:25:02,116.46296,39.87191
9941,2008-02-08 03:30:04,116.46298,39.87185
9941,2008-02-08 03:35:05,116.46294,39.87184
9941,2008-02-08 03:40:07,116.46289,39.87186
9941,2008-02-08 03:45:09,116.46291,39.87191
9941,2008-02-08 03:50:11,116.46295,39.87193
9941,2008-02-08 03:55:13,116.46297,39.87194
9941,2008-02-08 04:00:15,116.46294,39.87189
