id,time,long,lat
572,2008-02-08 03:02:10,116.68837,39.93203
572,2008-02-08 03:07:10,116.68834,39.93188
572,2008-02-08 03:12:10,116.68836,39.93192
572,2008-02-08 03:17:10,116.68834,39.93195
572,2008-02-08 03:22:10,116.68835,39.93198
572,2008-02-08 03:27:10,116.68835,39.93199
572,2008-02-08 03:32:10,116.68835,39.93201
572,2008-02-08 03:37:10,116.68822,39.93213
572,2008-02-08 03:42:10,116.68846,39.93165
572,2008-02-08 03:47:10,116.68851,39.93176
572,2008-02-08 03:52:10,116.68853,39.93174
572,2008-02-08 03:57:10,116.68842,39.93204
572,2008-02-08 04:02:10,116.6884,39.93205
