id,time,long,lat
1997,2008-02-08 03:02:17,116.54052,40.15937
1997,2008-02-08 03:07:17,116.54047,40.15921
1997,2008-02-08 03:12:17,116.54047,40.15921
1997,2008-02-08 03:17:17,116.54039,40.15863
1997,2008-02-08 03:22:17,116.54031,40.1585
1997,2008-02-08 03:27:17,116.54033,40.15835
1997,2008-02-08 03:32:17,116.54055,40.15806
1997,2008-02-08 03:37:17,116.54054,40.15793
1997,2008-02-08 03:42:17,116.54049,40.15801
1997,2008-02-08 03:47:17,116.54052,40.15819
1997,2008-02-08 03:52:17,116.54053,40.15836
1997,2008-02-08 03:57:17,116.54061,40.15819
1997,2008-02-08 04:02:17,116.54063,40.15815
