id,time,long,lat
4944,2008-02-08 03:03:23,116.37042,39.80249
4944,2008-02-08 03:08:25,116.37038,39.80254
4944,2008-02-08 03:13:27,116.37032,39.80258
4944,2008-02-08 03:18:29,116.37034,39.80259
4944,2008-02-08 03:23:31,116.37037,39.80259
4944,2008-02-08 03:28:33,116.37034,39.80259
4944,2008-02-08 03:33:35,116.37034,39.80259
4944,2008-02-08 03:38:37,116.3704,39.80251
4944,2008-02-08 03:43:39,116.37036,39.80253
4944,2008-02-08 03:48:41,116.37035,39.80258
4944,2008-02-08 03:53:42,116.37035,39.80263
4944,2008-02-08 03:58:44,116.37037,39.80254
4944,2008-02-08 04:03:46,116.37035,39.80259
