id,time,long,lat
288,2008-02-08 03:01:48,116.44791,39.82898
288,2008-02-08 03:06:48,116.4479,39.82897
288,2008-02-08 03:11:48,116.4479,39.82897
288,2008-02-08 03:16:48,116.4479,39.82898
288,2008-02-08 03:21:48,116.4479,39.82897
288,2008-02-08 03:26:48,116.44791,39.82897
288,2008-02-08 03:31:48,116.44791,39.82897
288,2008-02-08 03:36:48,116.44791,39.82897
288,2008-02-08 03:41:48,116.44791,39.82897
288,2008-02-08 03:46:48,116.44791,39.82896
288,2008-02-08 03:51:48,116.44791,39.82896
288,2008-02-08 03:56:48,116.44791,39.82895
288,2008-02-08 04:01:48,116.44792,39.82895
