id,time,long,lat
6263,2008-02-08 03:02:20,116.32657,39.87405
6263,2008-02-08 03:07:20,116.32667,39.87419
6263,2008-02-08 03:12:20,116.32669,39.87411
6263,2008-02-08 03:17:20,116.32661,39.87397
6263,2008-02-08 03:22:20,116.32659,39.87401
6263,2008-02-08 03:27:20,116.32659,39.87406
6263,2008-02-08 03:32:20,116.32664,39.87411
6263,2008-02-08 03:37:20,116.32655,39.87422
6263,2008-02-08 03:42:20,116.32662,39.87412
6263,2008-02-08 03:47:20,116.32663,39.87402
6263,2008-02-08 03:52:20,116.32659,39.87413
6263,2008-02-08 03:57:20,116.32662,39.87425
6263,2008-02-08 04:02:20,116.32665,39.8741
