id,time,long,lat
7060,2008-02-08 03:04:50,116.06993,39.93192
7060,2008-02-08 03:09:50,116.06992,39.93192
7060,2008-02-08 03:14:50,116.06992,39.93192
7060,2008-02-08 03:19:50,116.06992,39.93192
7060,2008-02-08 03:24:50,116.06992,39.93192
7060,2008-02-08 03:29:50,116.06992,39.93192
7060,2008-02-08 03:34:50,116.06992,39.93192
7060,2008-02-08 03:39:50,116.06992,39.93192
7060,2008-02-08 03:44:50,116.06992,39.93192
7060,2008-02-08 03:49:50,116.06992,39.93192
7060,2008-02-08 03:54:50,116.06998,39.93191
7060,2008-02-08 03:59:50,116.06998,39.93191
7060,2008-02-08 04:04:50,116.06998,39.93191
