id,time,long,lat
1111,2008-02-08 03:03:53,116.6854,39.92896
1111,2008-02-08 03:08:53,116.6854,39.92897
1111,2008-02-08 03:13:53,116.68545,39.92894
1111,2008-02-08 03:18:53,116.68544,39.92907
1111,2008-02-08 03:23:53,116.68544,39.92894
1111,2008-02-08 03:28:53,116.68532,39.92903
1111,2008-02-08 03:33:53,116.68534,39.92905
1111,2008-02-08 03:38:53,116.68542,39.9289
1111,2008-02-08 03:43:53,116.68551,39.9287
1111,2008-02-08 03:48:53,116.68543,39.92902
1111,2008-02-08 03:53:52,116.68536,39.9289
1111,2008-02-08 03:58:52,116.6854,39.92882
1111,2008-02-08 04:03:52,116.68532,39.92914
