id,time,long,lat
8704,2008-02-08 03:04:46,116.14493,39.73683
8704,2008-02-08 03:09:46,116.14494,39.73677
8704,2008-02-08 03:14:46,116.14494,39.73671
8704,2008-02-08 03:19:46,116.14524,39.73651
8704,2008-02-08 03:24:46,116.14521,39.73653
8704,2008-02-08 03:29:46,116.14492,39.73659
8704,2008-02-08 03:34:46,116.14505,39.73655
8704,2008-02-08 03:39:46,116.14508,39.73652
8704,2008-02-08 03:44:46,116.14497,39.73694
8704,2008-02-08 03:49:46,116.14497,39.73708
8704,2008-02-08 03:54:46,116.14502,39.73706
8704,2008-02-08 03:59:45,116.14486,39.73705
8704,2008-02-08 04:04:46,116.14505,39.73669
