id,time,long,lat
3344,2008-02-08 03:00:38,116.13106,39.66658
3344,2008-02-08 03:05:40,116.13105,39.66656
3344,2008-02-08 03:10:41,116.13104,39.66656
3344,2008-02-08 03:15:43,116.13104,39.66655
3344,2008-02-08 03:20:45,116.13106,39.66655
3344,2008-02-08 03:25:47,116.13104,39.66655
3344,2008-02-08 03:30:49,116.13105,39.66657
3344,2008-02-08 03:35:51,116.13106,39.66655
3344,2008-02-08 03:40:53,116.13104,39.66654
3344,2008-02-08 03:45:55,116.13105,39.66653
3344,2008-02-08 03:50:57,116.13105,39.66658
3344,2008-02-08 03:55:59,116.13107,39.66655
3344,2008-02-08 04:01:01,116.13104,39.66657
