id,time,long,lat
1666,2008-02-08 03:00:31,116.82078,40.13727
1666,2008-02-08 03:05:31,116.82077,40.13728
1666,2008-02-08 03:10:31,116.82087,40.13731
1666,2008-02-08 03:15:32,116.82077,40.13728
1666,2008-02-08 03:20:31,116.82078,40.13727
1666,2008-02-08 03:25:31,116.82078,40.13724
1666,2008-02-08 03:30:31,116.82088,40.13727
1666,2008-02-08 03:35:31,116.82086,40.13725
1666,2008-02-08 03:40:31,116.82086,40.13724
1666,2008-02-08 03:45:31,116.82085,40.13723
1666,2008-02-08 03:50:31,116.82086,40.13723
1666,2008-02-08 03:55:31,116.82086,40.13723
1666,2008-02-08 04:00:31,116.82086,40.13723
