id,time,long,lat
2020,2008-02-08 03:01:41,116.41317,39.87289
2020,2008-02-08 03:06:41,116.41316,39.87289
2020,2008-02-08 03:11:41,116.41316,39.87288
2020,2008-02-08 03:16:41,116.41317,39.87287
2020,2008-02-08 03:21:41,116.41316,39.87286
2020,2008-02-08 03:26:41,116.41317,39.87285
2020,2008-02-08 03:31:41,116.41317,39.87283
2020,2008-02-08 03:36:41,116.41319,39.87282
2020,2008-02-08 03:41:41,116.41319,39.87281
2020,2008-02-08 03:46:41,116.41308,39.87272
2020,2008-02-08 03:51:41,116.41304,39.87292
2020,2008-02-08 03:56:41,116.41312,39.87283
2020,2008-02-08 04:01:41,116.41331,39.87278
