id,time,long,lat
465,2008-02-08 03:03:35,116.52962,39.91737
465,2008-02-08 03:08:35,116.52972,39.91737
465,2008-02-08 03:13:35,116.52966,39.91737
465,2008-02-08 03:18:35,116.5296,39.91737
465,2008-02-08 03:23:35,116.52949,39.91741
465,2008-02-08 03:28:35,116.52952,39.91736
465,2008-02-08 03:33:35,116.52949,39.91739
465,2008-02-08 03:38:35,116.52948,39.9174
465,2008-02-08 03:43:35,116.52948,39.91741
465,2008-02-08 03:48:35,116.52916,39.91734
465,2008-02-08 03:53:35,116.5293,39.91752
465,2008-02-08 03:58:35,116.52929,39.91747
465,2008-02-08 04:03:34,116.52936,39.91741
