id,time,long,lat
3820,2008-02-08 03:08:56,116.36808,39.83448
3820,2008-02-08 03:13:56,116.36804,39.83451
3820,2008-02-08 03:18:56,116.36794,39.8345
3820,2008-02-08 03:23:56,116.36812,39.83456
3820,2008-02-08 03:28:56,116.36792,39.83442
3820,2008-02-08 03:33:56,116.36796,39.8345
3820,2008-02-08 03:38:56,116.36804,39.83455
3820,2008-02-08 03:43:55,116.36812,39.83458
3820,2008-02-08 03:48:55,116.36882,39.83442
3820,2008-02-08 03:53:56,116.36922,39.83434
3820,2008-02-08 03:58:55,116.3681,39.83462
3820,2008-02-08 04:08:55,116.36808,39.83432
