id,time,long,lat
5197,2008-02-08 03:03:16,116.17445,39.92589
5197,2008-02-08 03:08:16,116.17445,39.92589
5197,2008-02-08 03:13:16,116.17445,39.92589
5197,2008-02-08 03:18:16,116.17445,39.92591
5197,2008-02-08 03:23:16,116.17446,39.92587
5197,2008-02-08 03:28:16,116.17446,39.92587
5197,2008-02-08 03:38:16,116.17443,39.92593
5197,2008-02-08 03:43:16,116.17446,39.92581
5197,2008-02-08 03:48:16,116.17429,39.92604
5197,2008-02-08 03:53:17,116.17433,39.92615
5197,2008-02-08 03:58:16,116.17439,39.92614
5197,2008-02-08 04:03:16,116.17437,39.9261
